user_id,book_id,rating,predict
18736,784,2,3.0303030303030303
18736,1383,3,-0.9696725482424209
18736,1692,2,6.243124820144489
18736,1841,1,5.933948759040074
18736,1897,3,5.782641365238244
18736,1938,3,2.593263578230623
18736,2181,3,6.686695971643356
18736,2252,2,6.222734721826155
18736,2302,2,5.650544114377459
18736,3831,3,6.281741989602748
18736,5078,2,3.0303030303030303
18736,6808,3,3.5713955114976024
18736,8753,2,-1.2668957031992436
18736,9023,2,3.0303030303030303
18736,9596,1,3.0303030303030303
