user_id,book_id,rating,predict
13902,907,3,0.06372638565584365
13902,1680,4,7.055037185627599
13902,1751,4,7.056404505165767
13902,1930,4,6.793821906005208
13902,1966,4,6.655172227542664
13902,2091,4,7.743167545599997
13902,2159,4,8.070122204759622
13902,2405,4,8.300427542341994
13902,2432,4,7.902159738540316
13902,2858,3,7.615089277749436
13902,2874,3,7.429330386899029
13902,2882,3,7.2768869686139634
13902,4134,4,6.6551697531848575
13902,6619,5,7.22730260882043
13902,6931,3,0.6551737670536588
13902,7631,2,7.231839026781553
13902,8860,3,6.883516518118448
13902,9047,4,3.365637823764843
13902,9216,4,6.612024905644679
13902,9330,4,7.500729539564871
13902,9493,2,6.7498975385605835
13902,9622,4,7.805411848324839
13902,9911,4,7.524817734173965
13902,9914,4,0.987151246340368
13902,9987,3,2.0893248990545343
