user_id,book_id,rating,predict
16982,5611,3,8.771278794281368
16982,5749,4,7.2229316853462855
16982,6020,4,6.8099201657911514
16982,6029,3,1.433302833659078
16982,6269,4,7.482477251114117
16982,6513,4,8.002196937873201
16982,6540,4,5.065775153830746
16982,6689,5,5.514060877462227
16982,6941,3,2.648260448547994
16982,6950,4,7.613794150591541
16982,7156,5,7.999052246657973
16982,7536,4,7.872657257035604
16982,7624,4,6.500344047501418
16982,7671,3,7.487519903225632
16982,7718,3,7.936695566983904
16982,8042,4,7.6621340884922615
