user_id,book_id,rating,predict
49999,3405,5,1.0815432821241289
49999,3554,5,-0.3128120460663917
49999,3863,5,2.1287607808022933
49999,5021,5,8.400250961001205
49999,5170,5,8.685701836588702
49999,5246,5,1.8296537604977314
49999,5546,5,5.6876654240343605
49999,5720,5,4.014623282637633
49999,5821,4,9.580890302708013
49999,6098,5,2.940656504823507
49999,6205,5,4.642352083113842
49999,6424,5,9.02135729788409
49999,6657,5,6.9293734229873625
49999,6711,5,7.192845754855881
49999,6789,3,8.314892173219016
49999,6930,5,9.234316236234447
