user_id,book_id,rating,predict
51373,517,5,7.224727535118677
51373,539,5,8.182020772119687
51373,644,4,6.266723263858965
51373,750,4,2.573323813627022
51373,796,3,8.192387511787075
51373,812,3,7.712156426496396
51373,827,4,7.369385046709414
51373,861,5,6.486424370144192
51373,904,3,7.948485339404494
51373,938,4,7.590048133109292
51373,946,1,6.644735746607985
51373,962,4,8.175022798303063
51373,965,4,7.656125465793604
51373,995,3,8.3985514273661
51373,1002,4,6.942489367640029
51373,1036,4,8.218286406032652
51373,1066,3,7.554706962524248
51373,1122,5,8.035707712912433
51373,1143,3,8.19508297349311
51373,1165,4,8.487451896172578
51373,1169,4,7.286355358329596
51373,1170,5,8.099858635585482
51373,1219,4,8.186326711041271
51373,1227,4,7.397400262071274
51373,1251,4,7.1592658618501
51373,1276,4,8.129080273647686
51373,1284,3,7.5787975355996675
51373,1295,3,7.49792481933453
51373,1470,4,7.546491134415303
51373,1523,4,6.68111058346746
51373,1556,3,7.720802539506156
51373,1559,5,6.87923532272045
51373,1585,2,6.891147222613103
