user_id,book_id,rating,predict
22034,1492,1,2.811855186304225
22034,1591,4,1.641179770427972
22034,1629,4,7.064839693930131
22034,1689,2,3.0034310128260984
22034,1771,4,8.003464575831869
22034,1887,5,6.575542210861514
22034,1907,4,6.923333517248688
22034,2125,5,7.8977278605646895
22034,2158,3,7.315391549544443
22034,2230,5,7.916212812972223
22034,2262,3,7.266284186788587
22034,2361,5,8.016459686551778
22034,2466,5,8.496024782180047
22034,2553,5,7.682594482645502
22034,4870,4,2.1249379268889386
22034,6842,5,2.0817519742896584
22034,6927,5,-0.4313574842949377
22034,7650,2,3.5686274509803924
22034,7833,4,4.115542599196165
22034,8262,5,1.5643702781838753
22034,9086,3,4.588262917555986
22034,9778,5,7.097520096285612
22034,9812,5,-1.1578681382574039
