user_id,book_id,rating,predict
25931,673,4,3.4150943396226414
25931,822,4,-0.584892694523437
25931,989,4,6.9045658469373965
25931,1212,3,6.5935878465822455
25931,1378,2,6.713523931442311
25931,1481,2,2.726228318264808
25931,1762,2,6.987749015650998
25931,2066,3,6.44492709713294
25931,2079,2,7.6243535669437215
25931,2496,2,7.040982138854524
25931,2598,4,8.084102397739958
25931,2644,3,7.939550079355168
25931,2789,2,6.765584494715471
25931,2833,3,6.453282689162574
25931,2854,3,7.622286212250014
25931,3002,3,7.2199250684979
25931,3284,2,6.191657533835912
25931,3311,2,7.318243661191677
25931,3427,4,7.9951543373221465
25931,3450,4,7.400919920955469
25931,4856,5,7.729477980864072
25931,7352,4,7.448938288605364
25931,8352,5,0.09731257377955016
25931,8731,3,6.264773369130824
