user_id,book_id,rating,predict
47181,811,4,4.464956848858435
47181,858,4,6.775495847910437
47181,884,4,1.7996365121213806
47181,886,3,4.285362632169072
47181,1045,3,6.573209064972905
47181,1092,4,7.124593519310129
47181,1098,1,7.129693289856389
47181,1182,3,5.467123407243758
47181,1341,4,7.749479525127944
47181,1385,3,7.412816118600828
47181,3273,5,7.1036011711938025
47181,6394,3,4.775509816244413
47181,6827,5,0.4924112185269851
47181,7034,5,6.298735855761972
47181,7438,4,6.663471268583258
47181,7553,4,6.775506253084336
47181,8124,4,4.637360366662622
47181,8534,2,1.5050063946170353
47181,8772,2,7.397901887262961
47181,9294,5,7.1154399179248555
47181,9752,4,2.833016657716221
