user_id,book_id,rating,predict
18380,990,4,4.068181818181818
18380,2310,4,4.068181818181818
18380,2318,5,4.068181818181818
18380,2548,3,4.068181818181818
18380,3009,3,9.068180516774971
18380,3413,4,6.29932469970826
18380,3423,4,4.068181818181818
18380,4059,3,6.644949533690541
18380,4404,4,9.068180130349402
18380,4762,4,8.068180978401442
18380,5873,5,7.840536722635531
18380,6708,4,4.068181818181818
18380,7016,5,6.801147074323546
18380,7581,4,3.169668582544151
18380,7994,4,7.7266297307982486
18380,8046,4,1.8951161096962
18380,8454,3,7.854755856620047
18380,8751,4,3.097405520836454
18380,8934,3,7.670453183229841
