user_id,book_id,rating,predict
30329,958,5,-0.5333276237930562
30329,983,5,7.054663424889989
30329,1058,5,0.46667116441121914
30329,1157,4,7.480325606278656
30329,1327,5,3.082549935475623
30329,1330,4,5.518605679038247
30329,1449,5,7.9744129931350916
30329,1725,4,0.8252950921695188
30329,1732,4,8.36578133928981
30329,1912,5,8.126029836003308
30329,1939,5,8.136075056148648
30329,1976,5,8.370890732901614
30329,3602,5,8.44565428933836
30329,4597,5,4.304427123117823
30329,4853,4,2.466667222560333
30329,5987,4,0.8843922260348682
30329,6905,4,4.466666666666667
30329,9097,4,4.466666666666667
30329,9156,5,8.98020174736484
30329,9753,4,8.371981545247825
