user_id,book_id,rating,predict
8691,1410,2,6.732652265725626
8691,1887,5,6.114839132295327
8691,2063,2,6.315331071776902
8691,2324,3,6.663006421000144
8691,2445,3,5.620693952863205
8691,2485,4,6.199955550001171
8691,2561,2,6.260915421775941
8691,2571,3,7.4848356822467075
8691,2578,4,6.677405622898837
8691,2854,5,6.672467351751706
8691,2939,2,7.02386198643908
8691,2942,2,6.706733976903076
8691,2976,3,6.509515378467809
8691,3079,2,5.768550107949164
8691,3090,1,5.221052173631463
8691,3234,3,7.259164908145372
8691,3264,2,7.52161156684639
8691,5354,3,3.4659307956487475
8691,6842,2,4.43006642896147
8691,7459,3,0.8307938300762379
8691,7840,2,4.6234811900216215
8691,8324,4,1.1386787727657637
8691,8401,3,2.981897811205505
8691,8524,3,6.940247288294325
8691,8819,4,6.582912722490168
8691,9405,3,2.830769230769231
8691,9860,2,6.673440063841592
8691,9988,3,5.7465485974451145
