user_id,book_id,rating,predict
22319,505,5,4.384615384615385
22319,764,2,0.38461807358947864
22319,822,4,8.384578301596125
22319,968,5,2.384617097616137
22319,1405,4,4.885082455438058
22319,1485,4,4.809969686082526
22319,1491,4,9.010192425345817
22319,1599,3,4.417082687055796
22319,2346,5,8.575111565580132
22319,2436,5,8.927630158797804
22319,2546,3,7.254233064428648
22319,3264,4,7.8962927070442674
22319,3440,4,8.515948506374425
22319,3443,4,8.324595022344777
22319,4153,4,3.1569026515808196
22319,6594,4,4.384615384615385
22319,7541,5,8.384613083917046
22319,7656,4,2.3871466475244825
