user_id,book_id,rating,predict
38171,752,3,7.036966195313713
38171,759,2,6.9583279702619665
38171,928,4,6.535051574302992
38171,947,5,7.002666387502741
38171,1000,4,6.562059174434138
38171,1006,3,2.674666704527656
38171,1147,3,5.907329635609912
38171,1177,4,6.478137067389686
38171,1366,5,6.508763458358569
38171,5965,1,5.840103646480031
38171,6356,5,7.958305479831777
38171,6497,5,2.9583333333333335
38171,6735,2,4.320954728562136
38171,6861,4,6.212366842192219
38171,7595,1,4.041251319041744
38171,7725,2,6.61139732344689
38171,7776,1,5.5074794541865195
38171,8092,5,6.194926756601465
38171,8652,4,6.114048700541213
38171,9166,2,6.414713963922392
38171,9647,5,7.958331774257173
