user_id,book_id,rating,predict
34745,622,4,4.311111111111111
34745,764,5,4.311111111111111
34745,1072,3,7.706098647572626
34745,1330,4,1.1253234170916282
34745,1639,4,7.229776483966769
34745,2088,4,7.620845424214317
34745,2136,4,7.962606523633738
34745,2510,5,8.069193762599275
34745,2793,4,7.568375841624439
34745,2821,5,9.311111035181607
34745,2823,4,7.068393583773617
34745,3138,5,9.311111144942409
34745,3184,5,7.956377108021179
34745,3612,4,7.907381739730974
34745,4884,5,7.263141230925517
34745,5094,5,6.311109432326054
34745,5656,4,8.952276202721599
34745,5704,4,2.7484765796014194
34745,7251,5,0.5339864661788356
34745,7549,4,7.688647267381296
