user_id,book_id,rating,predict
41302,1259,3,-1.5640669568451302
41302,1307,4,7.268655469794629
41302,1350,4,2.173317068710182
41302,1659,3,6.496811768654732
41302,1662,3,8.129742728800897
41302,1881,3,6.967642163468294
41302,1914,4,7.181344608518502
41302,6264,3,6.435894382774107
41302,6595,3,-1.5640898858857466
41302,6718,3,-1.5640930420947963
41302,7357,4,4.337054448444441
41302,7439,4,7.953907268764423
41302,7503,3,6.791944950669869
41302,8292,3,2.42819909726834
41302,9194,4,6.835470960292701
41302,9372,4,4.41947680117058
41302,9881,4,5.435881762581685
