user_id,book_id,rating,predict
9567,1076,3,7.060266112136241
9567,1173,3,7.622253752680047
9567,1198,5,8.514966927714028
9567,1345,4,8.422995908650766
9567,1375,1,7.880722925443994
9567,1499,4,8.765006283323135
9567,1524,3,8.140237939909765
9567,1539,4,8.56706597230604
9567,1543,4,8.233319545277162
9567,1596,3,6.581840275281255
9567,1699,5,8.020908631160378
9567,1744,4,8.253968168965043
9567,1798,5,7.7709548888653766
9567,1819,4,7.5582537099064755
9567,1831,4,7.254968503317902
9567,1838,4,8.253967845763263
9567,1876,4,7.882315429813445
9567,1941,4,7.94606539551139
9567,4875,4,8.079599191919137
9567,5043,5,6.952046661926239
9567,5459,4,5.617698042733732
9567,6140,4,8.406029673564571
9567,6714,5,8.253967324363261
9567,6872,5,6.766379788011061
9567,6962,5,2.5553469590186886
9567,7094,5,5.6994880450553165
9567,8198,5,8.253967885221746
9567,9444,5,8.182514199106357
