user_id,book_id,rating,predict
15748,671,4,3.2477064220183487
15748,777,1,3.2477064220183487
15748,989,5,7.247684925694815
15748,1016,5,0.601247536242203
15748,1111,1,6.247704416556525
15748,1410,5,7.638432704891491
15748,1832,5,4.985448908044991
15748,1871,5,6.247705460734593
15748,1963,5,7.1282235688798705
15748,2059,5,-0.7753262936501906
15748,2203,5,6.53056203120036
15748,2242,5,7.284388602794699
15748,2261,4,7.372471661071263
15748,2354,4,6.271695772335062
15748,2375,3,3.4108180618756645
15748,2506,4,6.270778887815885
15748,2515,4,6.810107429143508
15748,2568,4,7.3695882998194975
15748,2622,5,7.16359082341733
15748,2666,4,7.603063142329123
15748,2673,4,7.028237311886741
15748,2730,5,7.511040734730477
15748,2773,4,7.374207597708464
15748,2789,5,7.063842622175677
15748,2830,5,7.127963345732953
15748,2835,5,6.97677637454553
15748,2859,4,7.625177511780276
15748,2890,5,7.896796188310702
15748,2920,5,7.247706162580865
15748,2964,5,7.094387572096478
15748,3163,4,7.493754069577831
15748,3167,5,7.245407752326426
15748,3190,5,6.965875421420732
15748,3366,5,7.414601123193835
15748,3449,5,6.8062286507913665
15748,3470,5,6.596889056702437
15748,3517,4,7.243550836223318
15748,3622,4,7.110855810699374
15748,3709,4,6.912390579355488
15748,3786,4,7.2238814247708785
15748,3807,5,6.710272191888174
15748,3925,5,7.143805003348499
15748,4551,5,7.617235592819021
15748,5289,5,7.764649484209091
15748,5314,4,6.869628900015737
15748,5655,5,7.213305850696452
15748,5756,4,6.514442013337387
15748,5834,4,7.740763855199559
