user_id,book_id,rating,predict
47490,128,3,4.222222222222222
47490,348,4,4.222222222222222
47490,659,5,4.222222222222222
47490,673,4,4.222222222222222
47490,690,5,4.222222222222222
47490,878,4,0.9940191334396054
47490,931,4,1.2222228114975597
47490,1160,5,4.222222222222222
47490,1309,4,1.687910452835033
47490,1487,4,3.2205548499595285
47490,1494,4,1.5408574844162093
47490,1515,4,4.9953604308170485
47490,1762,5,0.9949584389797588
47490,1978,4,8.782931830752876
47490,2071,3,7.606112038244397
47490,2107,4,7.161870999914074
47490,2255,4,7.4325424294683735
47490,2350,3,7.564798615442218
47490,2481,3,8.028768466292483
47490,2796,5,8.465946914590912
47490,2854,3,8.273676407757048
47490,2869,4,8.046920643286686
47490,2945,4,7.082764705528635
47490,3135,3,7.360118386644006
47490,3315,3,8.448566689412413
47490,3390,3,8.989434057453877
47490,3468,4,8.158656026059731
47490,3504,3,8.178112776755203
47490,3546,4,8.469743775421936
47490,3561,4,7.627920443038569
47490,3588,5,7.240070946307874
47490,3889,4,7.989715792047664
47490,4527,4,8.857290923182763
47490,4598,5,7.6390009642247545
47490,4660,5,8.29783160752201
47490,4706,5,4.222222222222222
47490,4734,2,0.8712096418081159
47490,5315,4,8.193835324597114
47490,5349,5,7.828991074430961
