user_id,book_id,rating,predict
446,777,5,3.892857142857143
446,955,4,3.892857142857143
446,1063,4,1.3144563598698547
446,1111,3,7.023169193981781
446,1430,3,7.049231780869904
446,1436,4,6.6862297367962436
446,1711,4,6.983587290209277
446,1713,3,7.843403927813399
446,1842,4,8.243823146313689
446,1913,3,7.582403656580713
446,1930,4,7.176673928734756
446,1966,3,7.208682995508508
446,2136,3,5.723589853934997
446,2433,4,7.985327230188057
446,2578,4,7.0475087738574
446,2633,4,7.672222904131247
446,2710,5,8.164998028213502
446,2820,4,7.019771627433284
446,2883,4,7.470013294624753
446,5427,3,6.167334390762509
446,6829,4,5.067695115280501
446,7454,3,3.8769644755090567
446,8779,4,3.892857142857143
446,9772,4,7.187119872595721
