user_id,book_id,rating,predict
6054,1087,4,8.35732906572763
6054,1427,5,6.213615579299344
6054,1727,5,8.787341065634457
6054,1884,4,7.623548029788415
6054,2561,4,7.834980955747604
6054,2733,5,4.222222222222222
6054,3417,5,7.891140004407704
6054,3428,4,8.351715191956485
6054,3560,3,7.857844266778102
6054,3937,4,7.71422791015147
6054,4131,4,9.000162352962398
6054,4316,5,8.154267322722799
6054,4383,5,7.988288633232007
6054,4793,4,7.9301881568142445
6054,4827,4,8.109176382120427
6054,7647,4,7.22221722178042
