user_id,book_id,rating,predict
29124,1173,1,3.193378389436921
29124,1182,4,6.212061931735634
29124,1306,5,7.591964657028424
29124,1328,5,8.890470030420133
29124,3267,5,6.283760386282474
29124,4011,4,7.383333126097893
29124,4144,5,4.383333333333334
29124,4674,5,4.383333333333334
29124,5485,5,7.383325107067661
29124,5562,4,-0.6166612312226523
29124,5743,5,7.383332214129165
29124,5987,3,2.770753193800357
29124,6206,3,4.383333333333334
29124,6231,4,8.744347884384336
29124,6251,5,4.383333333333334
29124,6714,4,8.417054797065548
29124,7034,5,4.100826941873195
29124,7591,5,8.27845992880977
29124,7601,5,8.417248038067537
29124,7902,5,8.93613700911079
29124,7933,4,8.587577943498664
29124,8576,5,8.751804439406758
29124,8884,5,8.610379708262244
29124,9042,5,8.039710574815022
29124,9224,5,8.18045305830364
29124,9520,5,4.990535671982959
29124,9859,4,8.156821053430887
