user_id,book_id,rating,predict
28297,896,5,5.547618436454492
28297,1050,4,1.2892111648604212
28297,1055,4,3.5476190476190474
28297,1106,4,5.718658077894993
28297,1212,5,6.837671840272305
28297,1357,4,3.037765307501429
28297,1395,3,7.179306169940399
28297,3587,4,1.5476196272015574
28297,5189,1,-0.8311813243758381
28297,5230,4,5.906239876712618
28297,5596,4,-1.4523722371106462
28297,6364,3,1.1022402661735278
28297,6852,3,4.839431824317789
28297,8384,5,4.244883348571916
28297,8653,2,1.540723109886101
28297,8716,3,1.6903644684943244
28297,9023,2,3.5476190476190474
28297,9674,3,3.5476190476190474
28297,9862,3,1.8764006500748325
