user_id,book_id,rating,predict
17322,2360,4,7.520763582831653
17322,2627,3,6.774713360916688
17322,2700,1,7.613894967893503
17322,4133,3,6.227198890768422
17322,4335,4,1.764599389635705
17322,5562,4,3.5142857142857142
17322,6278,4,-0.4857133840284691
17322,7102,3,8.51428523029502
17322,7482,3,2.4789470102791253
17322,7557,4,4.455784741666694
17322,7896,4,-0.4439415482296205
17322,8186,3,7.588724294445108
17322,8193,3,7.203503645544421
17322,8273,3,7.039194659521375
17322,8281,3,6.474384427209167
17322,9736,4,7.9748542769766395
