user_id,book_id,rating,predict
41131,415,4,3.2857147734976384
41131,500,5,8.285704343450323
41131,787,5,4.285714285714286
41131,947,4,9.154963468295543
41131,1095,5,6.511609439889398
41131,1213,5,4.285714285714286
41131,1302,4,8.330569622883928
41131,1324,5,7.686785192291432
41131,1726,5,8.346687585031342
41131,1817,5,7.232620328328254
41131,2001,5,8.285708614438892
41131,3230,5,4.285714285714286
41131,4229,5,4.285714285714286
41131,4410,5,4.285714285714286
41131,7171,4,3.480085253958427
41131,8146,5,0.7258908976824157
41131,8631,5,6.522691474810644
41131,9327,3,7.925137142656494
