user_id,book_id,rating,predict
12065,589,1,5.506169081158923
12065,921,4,7.872771006782685
12065,1004,2,6.781315994229288
12065,1043,3,6.074931897420573
12065,1125,1,3.2857142857142856
12065,1793,1,3.2857142857142856
12065,2649,3,3.2857142857142856
12065,2749,1,3.2857142857142856
12065,3139,4,3.2857142857142856
12065,3981,5,3.2857142857142856
12065,4484,5,3.2857142857142856
12065,5660,4,5.4226888555182295
12065,6434,5,7.719328132057759
12065,7725,2,7.646429534901393
12065,7838,4,7.285713835690055
12065,8231,1,3.471441310556113
12065,8743,4,7.285713141564539
12065,9062,5,6.9261849805332805
12065,9093,1,7.6514122986418736
