user_id,book_id,rating,predict
50753,202,3,2.9157894736842107
50753,210,3,2.9157894736842107
50753,218,2,-1.0841927079004376
50753,334,2,0.3263003709237693
50753,370,3,2.9157894736842107
50753,443,2,-1.0842064328481045
50753,500,1,6.915788583114031
50753,564,2,-1.938132906979265
50753,615,2,0.21115678098411284
50753,629,4,6.6549082613273765
50753,632,2,-1.0842072413745467
50753,634,4,-1.6617282573763563
50753,644,3,6.3150315913712936
50753,645,3,-0.08420789040568488
50753,656,2,-0.943041854542658
50753,708,3,6.394018167678798
50753,761,4,4.795277992434676
50753,831,2,7.6455038472692465
50753,849,1,1.1850109087574485
50753,896,4,2.9157894736842107
50753,909,3,0.5941329040778989
50753,938,2,6.807336047544608
50753,942,4,6.555033292252008
50753,962,3,6.142190656812394
50753,1059,3,6.473156674888417
50753,1066,2,6.404071022660753
50753,1110,3,7.686371610796915
50753,1140,1,6.6285588470764685
50753,1169,2,7.122843143184051
50753,1206,2,6.940395368414043
50753,1215,2,6.25636058406361
50753,1391,5,7.601564016992247
50753,1397,3,7.571898532809051
50753,1413,2,7.2950466318767795
50753,1506,2,5.811368515207617
50753,1594,3,6.288034467240907
50753,1663,2,7.291514000856072
50753,1764,3,7.674575310251843
50753,1894,3,5.34060319845279
50753,2040,3,6.8112905613271755
50753,2075,3,6.017791631252163
