user_id,book_id,rating,predict
36451,870,5,8.44599355557325
36451,983,5,7.538310850371479
36451,3142,5,4.914705224459359
36451,3572,3,9.535709549502034
36451,3682,3,6.689391175007758
36451,4597,5,5.729688298269359
36451,4688,4,7.465014214703311
36451,4811,5,4.535714285714286
36451,5081,4,9.028132582394322
36451,6038,5,4.695789262400851
36451,6140,4,7.931329175483063
36451,6192,5,4.535714285714286
36451,7245,4,8.53007453033527
36451,7307,5,7.546679870386942
36451,7360,4,8.870845060469293
36451,7376,4,3.582155144451835
36451,7625,4,0.4912757116884956
36451,7627,5,7.904357401802265
36451,7647,4,4.535714285714286
36451,8126,5,6.884100504670721
36451,8160,5,8.793486017159035
36451,9059,5,6.6608036783993345
36451,9084,4,8.391781927479302
36451,9337,5,8.047205355769792
