user_id,book_id,rating,predict
35508,787,5,3.585714694908832
35508,1154,5,8.101490026361116
35508,1236,5,0.005842548820631954
35508,1331,3,8.448460919165157
35508,1377,4,3.3920353847983824
35508,1392,5,8.257002919530551
35508,3682,5,5.214555749718762
35508,4511,5,5.173549438932747
35508,4995,5,2.3120702942257525
35508,5035,5,0.06262671024349675
35508,5992,5,-0.4142719474082286
35508,6251,5,4.585714285714285
35508,6555,5,1.327379837516058
35508,6564,5,6.7158901476534725
35508,6685,5,8.568524622759007
35508,7046,5,7.080234312353158
35508,7099,5,8.45720456070514
35508,7207,5,4.585714285714285
35508,7733,4,8.265034111547019
35508,7941,5,8.693626036857829
35508,8124,4,5.492568058672491
35508,8126,5,8.424369454800198
35508,8474,5,9.080036661268627
35508,8791,4,8.877816942416793
35508,8802,5,6.611706739663608
35508,8861,5,8.442408450697737
35508,8886,5,7.109071982837642
35508,8984,5,8.311750006076208
35508,9211,5,8.36770554063548
35508,9393,4,8.992947947660944
