user_id,book_id,rating,predict
14370,169,3,4.027777777777778
14370,392,3,4.027777777777778
14370,656,5,2.7137073784612618
14370,716,2,2.4070975630309395
14370,856,5,8.02776926890844
14370,1032,4,3.4838083027961955
14370,1175,5,3.0535229775000676
14370,1338,5,-0.12911339982110448
14370,1351,4,8.331406898155576
14370,1456,4,5.882658523204393
14370,1535,4,7.615331503693946
14370,1550,3,7.316895305305636
14370,1611,4,8.686263491397382
14370,1626,4,8.40023300823707
14370,1652,5,8.055599602017953
14370,1678,5,8.517619848810172
14370,1760,4,7.895707922185052
14370,1791,5,7.418314448801489
14370,1903,5,8.261871243456817
14370,2282,3,7.206385473834436
14370,2289,3,8.373771940116413
14370,2319,5,7.413351115575759
14370,2381,4,7.925224903135693
14370,2428,5,7.772579056034677
14370,2571,4,8.199023155063877
14370,2625,5,8.83215340468408
14370,2642,4,8.071019232419758
14370,2684,3,7.512580425339909
14370,2687,3,8.576658051897809
14370,2821,5,8.446898096483107
14370,2870,3,7.539084971176148
14370,2974,3,8.415221664845765
