user_id,book_id,rating,predict
12976,708,4,4.297918253698261
12976,796,5,7.661975418156881
12976,938,4,7.09661405849314
12976,2868,3,7.825936569162581
12976,4968,4,4.1521739130434785
12976,5811,4,8.536553648262405
12976,5888,2,7.893991795195522
12976,6950,4,7.00549096952912
12976,7164,5,4.1521739130434785
12976,7342,4,7.153556768734417
12976,7691,5,7.51616830681909
12976,8082,4,8.392616293835527
12976,8208,5,8.480303506284937
12976,8476,4,8.562325158635412
12976,8511,4,9.152173953165555
12976,8619,5,4.1521739130434785
12976,8941,3,7.587077956934635
12976,9095,4,0.152191166209374
12976,9153,5,8.394413471908857
12976,9583,5,7.371731721535303
12976,9926,3,7.552167337649998
