user_id,book_id,rating,predict
39631,2373,3,7.959611240125879
39631,2970,3,8.371733702067063
39631,3035,3,7.58523581741184
39631,3058,3,7.808466080749988
39631,3161,5,8.587026639191844
39631,5485,4,6.999998664902228
39631,6352,3,7.208478736693254
39631,6883,4,1.000000836101258
39631,7371,4,2.9428610600242866
39631,7582,4,1.531301210308606
39631,7855,5,2.20250556227396
39631,8180,2,1.5182564008713366
39631,8590,4,7.951906505747319
39631,8710,4,7.866987631719429
39631,8994,4,7.904896272033429
39631,9635,4,7.9798870138166
39631,9914,4,7.9435161135022
39631,9987,4,7.810489737472474
