user_id,book_id,rating,predict
27136,1998,5,4.085714285714285
27136,2222,5,4.085714285714285
27136,3591,5,8.085713592356809
27136,3890,5,4.37861937187456
27136,4154,2,6.085701113445759
27136,4717,3,4.656227745021897
27136,4945,5,6.874054534888953
27136,5234,5,8.624706957850211
27136,5596,4,1.0857149376354815
27136,5845,5,5.296176211916572
27136,5919,5,8.660591741840483
27136,6420,5,2.7401970365691604
27136,6575,4,7.920218850146588
27136,6592,3,4.085714285714285
27136,7143,3,0.08571520063660332
27136,7686,5,8.281110164576084
