user_id,book_id,rating,predict
15082,169,3,4.431034482758621
15082,784,5,1.5137454738523264
15082,958,5,4.431034482758621
15082,1377,5,7.431032407889946
15082,1494,5,4.431034482758621
15082,1515,5,8.431032338382039
15082,1532,5,7.446965935991633
15082,1565,5,5.192081681456183
15082,1834,5,7.811888577131751
15082,2347,1,7.060378611152267
15082,2367,5,8.252030424609071
15082,2738,3,7.875084642784459
15082,2813,5,8.4647487779872
15082,2960,4,8.784244775478474
15082,3128,1,7.507072169063251
15082,3766,4,8.264803775357441
15082,4067,5,7.956768518641676
15082,4089,5,7.791559433648745
15082,4130,4,7.569858168703943
15082,4309,5,7.280217320329097
15082,5430,5,2.2255651207167504
15082,6278,5,6.490322953572878
15082,8453,5,7.947338936542628
15082,8825,4,6.576951417807662
15082,8898,5,8.797407854918362
15082,9322,4,4.431034482758621
