user_id,book_id,rating,predict
25839,1756,4,3.92
25839,2310,4,3.92
25839,2336,3,3.92
25839,2557,5,3.92
25839,4519,3,4.7654677148221944
25839,5845,2,6.830192871749022
25839,6429,3,3.92
25839,6880,3,2.182884367253601
25839,6891,4,7.993052444402729
25839,6928,3,0.15787612665919148
25839,7325,3,7.144751002867169
25839,7824,4,7.582736828781984
25839,7886,3,7.722336157360845
25839,7893,4,7.851070338189795
25839,7961,4,5.579791779509155
25839,8103,4,8.150285119909924
25839,8460,4,8.349344985040874
25839,8482,3,5.584392634840382
25839,8897,2,2.5949518341925386
25839,9074,3,7.828040863769226
25839,9877,2,7.630979544201445
25839,9999,3,-1.079997552316442
