user_id,book_id,rating,predict
6996,900,3,1.861865304225362
6996,956,5,7.79266848337479
6996,1921,3,6.433185202444594
6996,1967,5,7.518462968160913
6996,2024,3,3.236842105263158
6996,2026,3,6.5237179545248924
6996,2052,3,6.7460478690773416
6996,3930,4,-1.7364471598577969
6996,5735,3,4.324556352855761
6996,6189,5,6.966379546468671
6996,7045,3,5.205744536814274
6996,7833,3,4.788906293331419
6996,8729,4,4.736106965860885
6996,9472,3,1.8043677892772558
6996,9780,3,3.3637965054011447
6996,9803,2,6.492153175809589
6996,9975,4,5.476365506266692
