user_id,book_id,rating,predict
34601,517,5,6.441215687531893
34601,1004,1,7.6759434319454805
34601,1066,5,7.180278744671071
34601,1080,5,7.6632530899110325
34601,1165,4,6.897398479036818
34601,1284,5,7.563487966198968
34601,1297,3,7.048521861013013
34601,2511,1,7.375266536053035
34601,3783,4,6.813269557630109
34601,5724,3,4.064487233803156
34601,6434,4,1.9455336822213956
34601,6952,1,6.387046629614637
34601,7956,3,3.9800686229725963
34601,8942,4,7.25913444881439
34601,9497,2,4.704936318050313
34601,9513,1,6.275176569828263
34601,9616,3,6.895917587173837
34601,9917,5,7.376333039410925
