user_id,book_id,rating,predict
6790,781,3,7.811288550575388
6790,784,4,3.811320754716981
6790,896,4,2.527920241694308
6790,1258,3,6.169205357162973
6790,1314,4,2.7629064529483203
6790,1398,3,6.240266229389478
6790,1847,5,6.519182636634811
6790,2028,3,3.857793171645955
6790,2062,3,7.958584637097182
6790,2136,3,6.788498196353975
6790,2257,3,6.650217705784559
6790,2507,4,8.13306840015514
6790,2760,4,6.854084760493478
6790,2821,5,8.596115834839619
6790,2970,5,8.160642858873462
6790,3070,5,6.631535668546736
6790,5364,4,3.811320754716981
6790,6158,3,3.2678861534445756
6790,7247,4,3.6664748421602296
6790,7289,5,8.373060333402448
6790,7656,2,2.853578580591577
6790,8152,3,7.8113167955371265
6790,8908,3,7.811314786386264
6790,9237,4,5.944801464515175
