user_id,book_id,rating,predict
12122,629,3,7.662517146807279
12122,708,5,7.481944649792033
12122,909,4,3.7333333333333334
12122,946,2,3.091604999179337
12122,1059,4,6.180835605218482
12122,1087,4,2.6979799884793643
12122,1206,3,6.784368173886117
12122,1359,4,0.31417968606095803
12122,1749,4,3.7333333333333334
12122,3409,2,3.7333333333333334
12122,4160,4,3.7333333333333334
12122,4750,2,3.7333333333333334
12122,5318,2,3.7333333333333334
12122,5812,2,6.73333300156629
12122,6969,4,3.7333333333333334
12122,7065,5,7.620138251555895
12122,7126,3,4.416451941455432
12122,7289,3,7.506538944572913
12122,7454,4,7.3443277365000235
12122,8254,4,7.042983554580359
