user_id,book_id,rating,predict
46519,716,4,4.678246923482494
46519,940,4,-1.213579947952108
46519,1065,5,5.797916895951014
46519,1092,5,6.869333341400731
46519,1187,4,6.67718791324668
46519,1587,3,6.562385304316473
46519,1688,3,6.391527356988529
46519,1794,4,6.774638087033608
46519,1814,4,7.155862695386279
46519,1851,3,7.099887993257087
46519,1867,4,6.081671787757935
46519,2058,3,7.716600502103611
46519,2062,4,5.851141514745574
46519,3638,1,8.048039736495141
46519,3867,4,8.157884061973764
46519,4168,4,4.916175296104152
46519,6068,3,6.4995713049834265
46519,7154,3,4.8735887197104475
46519,7482,4,0.4829799728326116
46519,8449,4,5.905179031696068
46519,8881,5,7.381044835392758
46519,9042,4,6.555781255788974
46519,9425,2,4.416270075418298
46519,9613,4,6.871141806135551
46519,9907,3,6.397337709587724
