user_id,book_id,rating,predict
25925,380,3,-0.5714277585492171
25925,781,3,7.428557233830615
25925,1324,3,7.642055924831034
25925,1464,3,0.6150051852699638
25925,1582,5,7.461203147748687
25925,1669,2,6.963610535258207
25925,1718,3,2.9053034587442887
25925,1815,3,2.338632624050992
25925,2054,3,6.604827576910144
25925,2103,3,7.604655458158765
25925,2129,3,7.187171113322956
25925,2270,3,6.3800031610715315
25925,2366,3,7.38016036866205
25925,5785,4,8.086232215338224
25925,8309,3,7.169993117503804
25925,8760,3,6.823189397730758
