user_id,book_id,rating,predict
18076,406,4,3.7955791590069956
18076,956,5,1.4434149255394466
18076,1035,5,5.437245951583963
18076,1188,5,8.040956202399522
18076,1218,4,8.131644752346176
18076,1358,5,3.2097887410363626
18076,1424,4,8.09909461609928
18076,1484,5,2.691771438699437
18076,1838,5,8.22788323673063
18076,1871,4,7.492348213170126
18076,1881,4,7.326993611562557
18076,2016,5,8.347401504906859
18076,2121,4,7.759726427754932
18076,2135,4,8.094425257133206
18076,2175,5,7.604182064288478
18076,2191,4,4.114754098360656
18076,2219,3,6.173234398403643
18076,2245,4,8.533725692612967
18076,2339,5,8.435541453575645
18076,2383,5,7.785814918725318
18076,4624,3,4.114754098360656
18076,4729,4,4.114754098360656
18076,5332,3,4.8214837610880155
18076,7029,4,4.114754098360656
18076,7143,5,3.960440046826351
18076,7722,3,0.3647532819922845
18076,8961,3,3.3586129026689067
