user_id,book_id,rating,predict
4263,744,4,6.976021238552714
4263,1947,4,6.024065414932121
4263,2030,3,6.787035850287069
4263,2031,3,6.794130314874043
4263,2219,4,7.6061861129153385
4263,2339,4,6.107952055927678
4263,2399,4,7.138622304952935
4263,2422,4,6.132358531381578
4263,2458,4,7.15603079890709
4263,2461,4,7.348822724669691
4263,2645,4,7.564687212281896
4263,2663,3,5.3454636397427
4263,2768,3,4.590965618981028
4263,7549,3,6.2125037727592405
4263,8885,4,4.9761410825226715
4263,8895,3,5.983041586354128
4263,9539,4,4.471187753819093
4263,9841,4,2.9761904761904763
