user_id,book_id,rating,predict
26648,448,5,8.545452626764579
26648,671,5,4.545454545454546
26648,897,4,4.545454545454546
26648,1016,5,7.545452619076896
26648,1058,5,8.040037315138884
26648,1106,5,8.226816023171459
26648,1327,4,9.28342565514334
26648,1747,5,4.545454545454546
26648,4154,4,8.689531024944387
26648,4558,5,2.3624466788928964
26648,5919,5,1.24286290531751
26648,5968,5,2.9179251537083926
26648,6945,5,8.650231357847751
26648,6978,2,8.871513178312775
26648,7182,5,8.934835392779593
26648,7541,5,4.127618583181115
26648,7977,5,8.298076821757183
26648,8057,5,8.18930160008636
26648,9773,5,0.9757492501680418
