user_id,book_id,rating,predict
51692,183,5,4.1022727272727275
51692,279,5,4.1022727272727275
51692,324,5,9.102259495450959
51692,348,3,9.102259495450959
51692,370,4,4.1022727272727275
51692,469,5,4.1022727272727275
51692,536,4,8.306675347366347
51692,548,1,7.1022647881796654
51692,607,5,6.951773885940445
51692,752,5,8.650525828088107
51692,886,4,1.1022742484201848
51692,909,3,5.840112505941994
51692,928,5,8.084210566504185
51692,1000,4,7.656362513492855
51692,1008,5,3.447543688049555
51692,1027,5,8.378036379337649
51692,1065,5,0.2552718733994044
51692,1203,5,8.365228921718035
51692,1264,5,9.102272238474484
51692,1286,5,8.006369527528927
51692,1308,5,8.708116689174592
51692,1366,5,7.408701189155025
51692,1453,3,8.627542415514828
51692,1505,4,8.706967708009724
51692,1668,5,9.102272898025625
51692,1671,5,8.152447866947966
51692,1716,3,8.54799989304614
51692,1737,5,7.649420024346162
51692,1743,5,8.761855803697692
51692,1766,5,7.467791798524707
51692,1952,5,7.817202818191382
51692,1965,5,7.757482355722733
51692,2167,5,8.904755842376105
51692,2194,5,8.904874265899602
51692,2480,5,8.586099865108347
51692,2587,5,8.197872436492137
51692,2599,3,8.293794777111001
51692,2629,5,9.102272276004776
51692,2705,3,6.005462700925612
