user_id,book_id,rating,predict
32083,202,2,4.428571428571429
32083,781,5,4.428571428571429
32083,1286,3,8.428571190961932
32083,1398,5,4.340961923664898
32083,1880,5,8.837476024080079
32083,2028,5,7.301623371612472
32083,2034,5,8.992756340466578
32083,2192,5,8.558341848131183
32083,2224,4,8.766185892599974
32083,2225,5,8.686308941876078
32083,2303,4,8.160726282749376
32083,2341,4,8.670586697935136
32083,2347,5,8.858375658599012
32083,2416,5,9.286677740563972
32083,2423,5,8.412148521608804
32083,2549,4,8.397873861305724
32083,2550,4,8.583919413247084
32083,2605,4,9.247369511752861
32083,2611,5,9.316328002821177
32083,2654,5,9.237623808055378
32083,2691,5,8.428571409101883
32083,2808,5,8.977593282200313
32083,4694,3,7.082573234333996
32083,8369,4,4.428571428571429
32083,9021,2,6.2924548534448626
32083,9133,5,8.263603242465807
32083,9163,4,4.428571428571429
