user_id,book_id,rating,predict
4440,649,2,3.925373134328358
4440,897,4,-0.07462296499090337
4440,1077,5,7.967376522343585
4440,1191,5,1.822809581925744
4440,1293,4,-0.2543820357474993
4440,1315,5,7.7879572263520185
4440,2782,5,8.09065955280592
4440,3469,3,-0.07462512547654399
4440,3915,4,7.135135284122157
4440,5019,4,7.6942650307960285
4440,5332,3,8.285835550855442
4440,5354,4,4.081204260249263
4440,5849,4,6.15561291933858
4440,6445,4,-1.0746166096558842
4440,6461,2,7.557306888886439
4440,6709,5,7.570257334232362
4440,6817,5,1.441282232583144
4440,6935,4,0.7001803339585688
4440,6937,4,7.925371848658392
4440,7200,4,3.925373134328358
4440,7422,4,6.602539401145324
4440,7573,4,6.683606350444416
4440,7814,4,7.557511142553512
4440,8081,5,2.941942431281754
4440,8097,3,1.2304726707655331
4440,8425,4,6.812666688677009
4440,8612,5,8.133133896245099
4440,8701,3,8.20708518069726
4440,8904,3,8.269533050391138
4440,9403,4,4.222616663351125
