user_id,book_id,rating,predict
8449,732,2,3.63265306122449
8449,1111,3,0.6326562570397987
8449,1182,3,7.167995951639328
8449,1258,4,8.189361508423993
8449,1531,4,6.65670343575383
8449,1938,4,6.432474949726313
8449,1984,4,4.992296815989493
8449,2163,4,7.4487007548529895
8449,2347,3,6.628389759916909
8449,2424,5,6.99283804168569
8449,2544,4,7.158297832820091
8449,2684,4,7.322012522371338
8449,2701,3,7.035844685460943
8449,2763,4,7.357922410876907
8449,2808,3,7.078914239321578
8449,3340,3,6.252145486618964
8449,3393,3,7.164137972958161
8449,7884,4,0.7242954309642253
8449,8096,2,2.291697586422689
8449,8269,3,4.637055050415636
8449,8851,3,-1.367329333718784
8449,9663,3,6.6379999762230835
