user_id,book_id,rating,predict
45380,900,5,8.461051866582922
45380,974,4,3.5
45380,2144,3,6.747989612357643
45380,2226,3,8.239725232970155
45380,2228,4,7.272976395474457
45380,2584,2,7.802330429655398
45380,4205,3,3.5
45380,4284,3,4.613800161550687
45380,4902,3,3.5
45380,5420,3,-0.49999546216828517
45380,6265,4,-0.49998366125426585
45380,6341,3,-0.4999934795086243
45380,7082,4,5.584291172080171
45380,7662,4,6.022960217808854
45380,8654,3,6.514646930980786
45380,8755,4,7.846344876806676
45380,9078,3,6.711364692121201
45380,9257,4,7.694524369436927
45380,9877,3,7.030536660225574
