user_id,book_id,rating,predict
52344,539,2,5.726713657039124
52344,702,5,0.032724100142452084
52344,764,3,8.032606160374886
52344,821,3,5.610828744032496
52344,822,5,4.032608695652174
52344,1001,5,3.7156950805051268
52344,1143,1,8.452769121092718
52344,1187,3,7.258666658867568
52344,1198,5,6.92122669805601
52344,1212,4,8.666222122264312
52344,1306,3,7.032608431077698
52344,1309,5,7.743618709223964
52344,1345,3,8.137911460050717
52344,1408,5,7.855841417009199
52344,1538,3,6.618764644094181
52344,1668,4,8.047034744563554
52344,1699,3,7.479573780453054
52344,1708,5,7.31764370933899
52344,1762,4,7.729513657459535
52344,1794,5,7.511543439844859
52344,1866,4,6.3574105527998555
52344,1874,5,7.014382629696618
52344,1911,3,8.032608593603094
52344,1912,5,8.147794230394794
52344,1977,3,2.3246287200878832
52344,2003,5,7.621724358228737
52344,2065,4,7.092102589541156
52344,2114,5,7.7900459591197295
52344,2137,5,7.7006216384059725
52344,2169,3,8.026802852889173
52344,2251,2,8.171589553183725
52344,2316,4,8.04040491688615
52344,2538,4,7.682089311597613
52344,2575,2,8.032608336438534
52344,2664,5,7.459188826707571
52344,2699,1,7.153036749846219
52344,2700,5,8.3390702537288
52344,2710,3,7.248210090488095
52344,2717,3,7.056221058667837
52344,2771,4,7.576727495216645
