user_id,book_id,rating,predict
53002,1628,3,6.361488858498616
53002,1660,5,7.498814960764076
53002,1729,4,7.702887172456515
53002,1991,1,7.27599784335259
53002,2156,5,6.7553680790150725
53002,2313,5,7.788972241631313
53002,2325,4,7.17837620293588
53002,2376,2,6.702617234222098
53002,2385,2,6.65268452855647
53002,3915,5,2.315138108081383
53002,7573,4,6.178176163440897
53002,7664,4,0.4423510720048238
53002,7814,2,7.874441740629912
53002,8081,4,6.3962793774850875
53002,8654,5,7.592705498989345
53002,9894,4,7.194506041859825
