user_id,book_id,rating,predict
4345,1550,4,7.54555445429278
4345,1608,4,7.2702935968735884
4345,1652,4,7.875473101918907
4345,1725,3,4.94062689107578
4345,2069,3,6.608975835119308
4345,2075,3,6.715918496370145
4345,2201,4,5.862877727864911
4345,2278,3,6.833316106117697
4345,6813,3,6.413202355172551
4345,6972,3,3.3142857142857145
4345,7558,3,6.6337683180333205
4345,7969,3,7.005191399418109
4345,8148,3,6.4825713304216706
4345,8270,2,3.3239182102635936
4345,8802,4,0.3142866315576227
4345,9513,3,5.497602183652564
