user_id,book_id,rating,predict
43699,1612,3,7.170408828441946
43699,1618,5,8.245613866842366
43699,1680,3,6.59912284180564
43699,2372,4,6.669178929479231
43699,2858,3,7.625933383453836
43699,2874,2,7.311490055072295
43699,2882,3,7.058534323907642
43699,2940,5,8.245591291842123
43699,3035,4,7.865842134740326
43699,3097,3,7.151712270964714
43699,3140,3,7.6516925977914125
43699,3158,4,7.537109826709681
43699,3168,3,7.541115648982499
43699,3213,3,6.950821128970434
43699,3431,4,8.06040036569037
43699,3605,2,7.465994715269567
43699,4327,3,-0.7543856009507386
43699,4482,3,3.245614035087719
43699,5952,4,5.168644886116663
43699,6352,4,7.18165862357298
43699,6437,3,6.864845508787813
43699,7489,3,6.458795375458822
43699,7492,3,0.8477849800621771
43699,7631,2,4.261208924146562
43699,9747,3,5.653268274060649
