user_id,book_id,rating,predict
13089,629,4,4.812207545922242
13089,1076,4,6.3829529132639
13089,4763,2,3.2941176470588234
13089,6852,5,0.7965046628972718
13089,7031,3,3.2941176470588234
13089,7232,2,3.2941176470588234
13089,7271,4,5.333848517712792
13089,7366,4,2.5684524096772083
13089,7449,4,6.124142266485739
13089,7874,4,2.3847744507082203
13089,7944,5,2.2416279137919615
13089,8166,2,6.432010643041798
13089,8405,5,0.5298958894002954
13089,8538,2,6.294117091863209
13089,8840,5,7.140977619100585
13089,8881,4,0.27506048684249373
13089,8912,5,3.3997714724226067
13089,9083,4,3.000952956557941
13089,9205,4,4.864148987666388
13089,9731,3,4.885214667633179
13089,9794,5,7.615493180553455
13089,9905,4,1.46904893944409
13089,9961,2,6.257329876726087
