user_id,book_id,rating,predict
20451,643,3,6.222755776990361
20451,764,4,7.767855876052025
20451,1407,3,5.371106599111228
20451,1427,3,3.3753110470441072
20451,1670,3,7.829327586928413
20451,1868,3,8.767856153885074
20451,1978,4,7.684654830948059
20451,2009,4,7.962008784749093
20451,2347,3,6.538997825397768
20451,2485,5,8.17332069890859
20451,2510,3,7.907765743841125
20451,2701,4,6.670305438714918
20451,2820,4,7.026452971256189
20451,3175,4,7.784733259712604
20451,3273,4,7.122985183349894
20451,3340,2,7.997716809355172
20451,3892,3,7.24509070172374
20451,3937,4,7.345284399977513
20451,4124,4,7.240587930159869
20451,4387,5,7.37320083471374
20451,5344,4,3.767857142857143
20451,8269,3,5.588590171994089
20451,9363,3,6.714330798230591
20451,9503,5,7.06339881180887
