user_id,book_id,rating,predict
1192,2829,4,3.1714285714285713
1192,4674,3,-0.8285351716608442
1192,4706,5,3.1714285714285713
1192,4840,1,7.171425751582845
1192,5562,4,0.1714461306173214
1192,6245,5,5.918953622263727
1192,6394,3,4.331837318243096
1192,7161,4,5.1618076138085645
1192,7240,4,7.151067882583612
1192,7329,4,7.088301916451371
1192,7482,2,6.981899285956302
1192,7591,3,6.70033293208969
1192,8019,3,5.611327189693133
1192,8065,4,6.360746114458491
1192,8124,3,5.957187705788757
1192,8255,4,6.086314475738864
