user_id,book_id,rating,predict
46168,1955,3,7.545595322575149
46168,2219,4,6.301104776211332
46168,2385,5,7.801944845389757
46168,2399,4,6.140389008146773
46168,2452,4,8.07855213510029
46168,2673,4,6.61777722799553
46168,2817,4,7.782892316468124
46168,2825,5,8.4679388021461
46168,3174,5,8.945945813867658
46168,3182,3,7.3056395950445
46168,3291,4,8.092329028424027
46168,3360,4,7.861667604806691
46168,3573,5,8.409939289303503
46168,7436,4,2.5621569843714393
46168,7476,3,3.945945945945946
46168,8388,4,7.685315162182953
46168,9922,5,8.72177923766339
