user_id,book_id,rating,predict
25074,974,4,5.057142531421447
25074,1152,3,1.0891432861411858
25074,1173,5,2.7319992796546413
25074,1174,4,7.418576417481935
25074,1198,5,8.088989787433523
25074,1203,5,8.847994428215422
25074,1328,5,8.240802789243252
25074,1370,4,5.623070511490775
25074,1375,4,7.735991130844363
25074,1391,4,0.17691886865140916
25074,1539,5,8.93128958525375
25074,4414,3,4.057142857142857
25074,6992,5,4.057142857142857
25074,8477,4,2.057143102632936
25074,8895,4,8.174295885411823
25074,9938,4,7.684871112031674
