user_id,book_id,rating,predict
8087,1154,3,1.2063194882284711
8087,1831,5,1.7959227861680538
8087,1899,4,8.706190109144964
8087,2121,5,7.93841404566019
8087,2180,5,8.343516554281598
8087,2264,5,8.745424596130716
8087,2400,5,9.115203155206512
8087,2405,4,7.957448363823014
8087,2525,5,8.614183295396565
8087,2822,5,8.387860197444647
8087,2842,5,8.49858373204413
8087,2995,4,9.258852333665414
8087,3050,5,8.61625073130234
8087,3239,4,9.133728614335709
8087,3357,5,8.985694097477529
8087,3537,5,8.985694097477529
8087,7625,5,8.729144430789002
8087,7675,5,8.779499960039967
8087,7825,5,9.414159015586298
8087,8254,4,8.493267846048337
8087,8894,5,9.506299255913794
