user_id,book_id,rating,predict
36883,210,2,3.763440860215054
36883,649,3,3.763440860215054
36883,854,4,3.763440860215054
36883,951,3,3.763440860215054
36883,992,1,3.763440860215054
36883,1040,4,3.763440860215054
36883,1124,3,3.763440860215054
36883,1156,3,6.763436045536771
36883,1213,3,-0.23654871522972742
36883,1294,4,8.698931226223625
36883,1449,4,7.031591636729104
36883,1460,5,-0.47430157880785817
36883,1515,4,-0.23651715100372162
36883,1976,3,6.946461836689306
36883,1979,3,5.448661417905454
36883,2035,4,7.193192342140167
36883,2219,2,6.460262635704769
36883,2250,4,8.076117179278057
36883,2272,3,8.376887406328239
36883,2312,2,6.808642245469104
36883,2350,4,0.2095159377945035
36883,2370,3,8.706753746287522
36883,2399,1,6.101941289095478
36883,2440,2,7.126365846039857
36883,2441,5,8.240762595100865
36883,2458,2,7.139098506235745
36883,2461,2,7.306099927672582
36883,2645,2,6.763440893809148
36883,2980,3,4.217671196586098
36883,3038,5,8.420457739541451
36883,3323,3,7.990522832867453
36883,3400,4,6.0815850987988425
36883,3545,5,7.210159099080029
36883,3893,5,7.388893415890472
36883,4118,5,7.088602767749514
36883,4250,5,6.580181633265932
36883,4333,3,8.22771161736551
36883,5388,4,7.879653385900789
36883,5605,3,4.808129256287334
36883,5703,3,6.615485051720659
36883,6079,4,8.147467876666179
