user_id,book_id,rating,predict
22639,1147,3,7.684985440999721
22639,1257,2,5.554133323917426
22639,1425,4,7.640097815607241
22639,1636,5,9.06521704502762
22639,1723,4,8.103809787675704
22639,1848,3,6.732927821616382
22639,6458,4,8.079078754333114
22639,6747,3,3.2756356051942674
22639,7618,4,1.1880495253882821
22639,7675,3,9.065147451841664
22639,7786,5,5.766413609348523
22639,7935,5,7.422748152395041
22639,8278,4,7.065217108063682
22639,8645,3,2.101666227711079
22639,8803,5,8.065213476333065
22639,8994,4,7.847417923041126
22639,9513,4,5.2168448033856025
22639,9556,3,7.655661794474685
22639,9597,4,7.602178041996467
22639,9795,4,9.065216782224724
