user_id,book_id,rating,predict
14929,854,3,4.309523809523809
14929,1106,2,4.309523809523809
14929,1554,3,6.216556483849679
14929,1645,4,8.30951521118561
14929,1797,2,4.309523809523809
14929,2102,4,8.29612843195293
14929,2290,3,4.021977096564054
14929,2291,4,7.818231230981751
14929,2619,4,8.516089119654666
14929,2860,2,8.375804693716375
14929,3044,4,8.301266796501055
14929,3472,3,8.692514314363716
14929,3613,2,8.140819380921796
14929,3775,5,8.662089104918985
14929,3808,4,8.530700607835275
14929,4167,4,7.820458070840379
14929,5582,4,7.810666477068558
14929,5693,3,0.30952604096420444
