user_id,book_id,rating,predict
13878,385,4,-0.5897419297372877
13878,474,4,3.41025641025641
13878,951,3,3.41025641025641
13878,1041,5,-0.04785971235943842
13878,1113,4,2.846048283909534
13878,1281,4,3.74388775429125
13878,1313,5,7.17620939300838
13878,1364,4,0.39755536981355943
13878,1391,2,6.0231500967483855
13878,1625,1,3.41025641025641
13878,1676,3,5.5666148525951975
13878,1704,3,6.120279292165703
13878,1873,4,6.929251295091032
13878,2790,4,3.41025641025641
13878,3911,4,2.37029048800029
13878,5180,4,-0.5897427492327636
13878,6215,3,3.41025641025641
13878,9522,4,5.755237243306506
