user_id,book_id,rating,predict
7580,856,4,0.09375596040092304
7580,1378,5,4.09375
7580,1487,4,6.114435859976879
7580,1544,3,7.294288320566569
7580,1796,4,7.98082920412611
7580,2026,4,7.52914309609844
7580,2288,3,7.513888531452123
7580,2380,5,8.555221878302731
7580,2601,4,7.590090276420996
7580,2738,4,7.800812287275081
7580,3079,4,7.82997062706016
7580,3400,4,8.37579623469965
7580,3469,4,-0.9062480936467594
7580,3504,4,7.996733546051183
7580,3546,4,7.909147156833943
7580,3579,4,7.516106821699264
7580,3692,4,8.280469130921569
7580,3878,5,7.765120318912928
7580,3893,5,7.647919507037114
7580,4508,3,8.03972744188327
7580,4527,4,8.538206015795616
7580,4938,4,7.783779115554185
7580,4942,3,8.094901223455611
7580,4996,4,8.064546581862054
7580,5157,2,8.077145821532111
7580,5648,3,8.229414354087073
7580,7826,5,6.945266953363561
7580,9772,3,7.270773555199289
