user_id,book_id,rating,predict
8407,1686,5,5.295971681285854
8407,1693,5,7.129279420147165
8407,1741,4,7.214059540460367
8407,1755,4,7.550063458361281
8407,1817,3,6.993091868800782
8407,1931,5,8.23274871617037
8407,2073,2,7.265697186479414
8407,2084,4,7.0698662964825125
8407,2198,5,7.81892283312936
8407,2219,3,7.7881753600184345
8407,2242,5,7.317221085210227
8407,2382,5,7.953845944144789
8407,2413,4,7.544355891266243
8407,2595,5,7.482021607425812
8407,2600,4,7.649821671445357
8407,2686,3,3.953846153846154
8407,2730,4,7.88472602756838
8407,2811,5,8.531778784723787
8407,2942,4,8.31925258601574
8407,3029,4,7.762694460048696
8407,3096,5,8.581461954251658
8407,4353,3,7.115204226258604
8407,4756,4,7.667867246337074
8407,6458,4,7.256495059642128
8407,6485,3,6.86334660169686
8407,6842,5,3.4863195579232014
8407,9254,5,7.808404152365797
8407,9727,5,8.08547310088736
